FUE_ID,Bid
FUE_1,0.16738018446816771
FUE_2,0.4907879654675781
FUE_3,0.041963724695928906
FUE_4,0.04063679970411638
FUE_5,0.7243434370518266
FUE_6,0.6176839450081182
FUE_7,0.0686961676386234
FUE_8,0.3188677445046395
FUE_9,0.21868949588792042
FUE_10,0.5077354584330676
FUE_11,0.5867345708016884
FUE_12,0.5581566329852743
FUE_13,0.13684741135376655
FUE_14,0.018686543835599312
FUE_15,0.9689485389441571
FUE_16,0.6686978527480477
FUE_17,0.45286287222914057
FUE_18,0.5316768878970463
FUE_19,0.8360067084385232
FUE_20,0.10283038077782092
FUE_21,0.12427416215934228
FUE_22,0.5421893957949918
FUE_23,0.2669525606153862
FUE_24,0.7830266356431084
FUE_25,0.9436453219774094
FUE_26,0.934220273255435
FUE_27,0.47118563134684666
FUE_28,0.043721246750477394
FUE_29,0.68530142577372
FUE_30,0.828564649391546
FUE_31,0.3085450640003361
FUE_32,0.4037177883623946
FUE_33,0.44799769037706416
FUE_34,0.4719885626840127
FUE_35,0.32034126674642105
FUE_36,0.3730801816657964
FUE_37,0.6410535810489552
FUE_38,0.1365773934760609
FUE_39,0.29925155247377844
FUE_40,0.08929790684683825
FUE_41,0.02677646748201956
FUE_42,0.6460616523714529
FUE_43,0.5527038646433138
FUE_44,0.7231349620919301
FUE_45,0.9498618106849711
FUE_46,0.990744891746541
FUE_47,0.13281869657576284
FUE_48,0.358720484497527
FUE_49,0.736206476098992
FUE_50,0.4569779337702159
FUE_51,0.9931084893632528
FUE_52,0.6419991872598579
FUE_53,0.5645519421574403
FUE_54,0.5399972478340341
FUE_55,0.7611799149596455
FUE_56,0.08461431368635297
FUE_57,0.26410216622537297
FUE_58,0.1418848039597066
FUE_59,0.6930394317512868
FUE_60,0.7292940897567793
FUE_61,0.3321259114942391
FUE_62,0.027788072459514646
FUE_63,0.8655411753740497
FUE_64,0.2824842365304605
FUE_65,0.7325962525244172
FUE_66,0.4549800294674923
FUE_67,0.11487540928004958
FUE_68,0.8945995029665033
FUE_69,0.1662447378759554
FUE_70,0.0047501312319447875
FUE_71,0.8507476444374666
FUE_72,0.142729641329299
FUE_73,0.7392755654266983
FUE_74,0.052898050839012
FUE_75,0.6892377797210146
FUE_76,0.4060625104388347
FUE_77,0.35052473899034176
FUE_78,0.9209163237764473
FUE_79,0.8156981258401254
FUE_80,0.3068090721557014
FUE_81,0.6075991674876351
FUE_82,0.5913715401817663
FUE_83,0.20091493747951672
FUE_84,0.35032459272691985
FUE_85,0.04949555631773783
FUE_86,0.33471182194607974
FUE_87,0.7277177620993345
FUE_88,0.4059789635442096
FUE_89,0.10618164553988907
FUE_90,0.9933387798735132
FUE_91,0.7803806259579772
FUE_92,0.7625578131001266
FUE_93,0.41385077118381475
FUE_94,0.22314704967654453
FUE_95,0.017156737850987147
FUE_96,0.40501646423171733
FUE_97,0.7651182092926694
FUE_98,0.848539729703891
FUE_99,0.1764112179465993
FUE_100,0.3242703085258274
FUE_101,0.45021115882119744
FUE_102,0.25496673580074725
FUE_103,0.16383484238712842
FUE_104,0.4960542663586206
FUE_105,0.5260721448877468
FUE_106,0.13687185553542625
FUE_107,0.0883411578064589
FUE_108,0.8434382433079377
FUE_109,0.3219229493419725
FUE_110,0.38565830908836296
FUE_111,0.7068737443754975
FUE_112,0.5630191660164907
FUE_113,0.9876675338534007
FUE_114,0.2720198858482248
FUE_115,0.10133081055882276
FUE_116,0.6945869384074821
FUE_117,0.9330968035701821
FUE_118,0.696105146980922
FUE_119,0.9969212575485813
FUE_120,0.4184704237227359
