FUE_ID,Bid
FUE_1,0.7146817508023195
FUE_2,0.1829172791883077
FUE_3,0.5060812363601674
FUE_4,0.32281460249822425
FUE_5,0.02971685473736818
FUE_6,0.477270153828112
FUE_7,0.3206627950447324
FUE_8,0.20555572580824788
FUE_9,0.2957538729818051
FUE_10,0.22170963503970742
FUE_11,0.26806045771275155
FUE_12,0.0687987186633141
FUE_13,0.9483294803678178
FUE_14,0.533739484864283
FUE_15,0.7067095304569678
FUE_16,0.9029334545400758
FUE_17,0.8275749156722746
FUE_18,0.9215005121159232
FUE_19,0.28460144445190394
FUE_20,0.14396533735612427
FUE_21,0.7165368821155816
FUE_22,0.582808383047013
FUE_23,0.23834349675019495
FUE_24,0.8074280851931797
FUE_25,0.5619469920852409
FUE_26,0.608708927537154
FUE_27,0.921940654129516
FUE_28,0.08190326650153212
FUE_29,0.43605667067777387
FUE_30,0.5334074245628112
FUE_31,0.5107276354391062
FUE_32,0.8906216390715843
FUE_33,0.8738006158195264
FUE_34,0.15504397303175632
FUE_35,0.5452278688565129
FUE_36,0.629576586386511
FUE_37,0.5198576502807822
FUE_38,0.2827457201678152
FUE_39,0.6024606867135736
FUE_40,0.17153892334469079
FUE_41,0.5809959061216594
FUE_42,0.7329219462430979
FUE_43,0.41283819565214086
FUE_44,0.04986350704818676
FUE_45,0.9946470368743935
FUE_46,0.44323281132204484
FUE_47,0.4375239610863193
FUE_48,0.0414747562852823
FUE_49,0.959863336453858
FUE_50,0.20200322404169702
FUE_51,0.3084814664969592
FUE_52,0.4193545363363981
FUE_53,0.2787439708776086
FUE_54,0.5758450176678022
FUE_55,0.9167389160971474
FUE_56,0.37721832077475725
FUE_57,0.17902462530946228
FUE_58,0.47919717271710216
FUE_59,0.8022233167263239
FUE_60,0.004917266949620469
FUE_61,0.6999454307373874
FUE_62,0.19259450450419302
FUE_63,0.916446092332906
FUE_64,0.09090650691861712
FUE_65,0.0548399567815292
FUE_66,0.8920617387061279
